383|59|44.05712127685547
385|653|99.50528717041016
386|20|49.07181930541992
386|123|61.26824188232422
386|175|43.888954162597656
386|585|46.07447814941406
387|479|63.72299575805664
387|644|40.673770904541016
387|995|69.1722183227539
388|176|44.392024993896484
388|230|42.73694610595703
388|597|65.51087951660156
389|20|71.22606658935547
389|478|63.33002853393555
389|489|69.00150299072266
389|592|82.34009552001953
389|596|80.51884460449219
390|230|45.33489990234375
390|239|62.79043197631836
390|479|50.12070846557617
390|595|92.15938568115234
391|229|43.287994384765625
391|480|49.541297912597656
392|79|78.1743392944336
392|124|56.4209098815918
392|594|56.41785430908203
398|685|46.81693649291992
403|792|50.166748046875
404|1229|52.42971420288086
406|694|45.608272552490234
406|816|61.71598815917969
407|682|53.516624450683594
407|1230|67.57604217529297
409|1108|40.89943313598633
409|1234|64.91829681396484
426|982|67.82899475097656
426|989|58.7850227355957
430|1119|41.84212112426758
431|752|54.916229248046875
432|829|86.6109619140625
432|886|66.82026672363281
432|889|48.1641960144043
432|892|64.03939819335938
432|990|80.6077880859375
432|1243|94.47566986083984
433|705|46.158790588378906
433|830|61.97382736206055
433|887|84.21188354492188
433|933|83.45917510986328
433|1114|41.4075813293457
434|438|42.25764465332031
434|582|41.124107360839844
434|831|48.790863037109375
434|1165|41.920555114746094
434|1244|63.870296478271484
435|888|63.050968170166016
435|987|44.69892501831055
436|891|47.090309143066406
436|1087|42.81447982788086
436|1166|41.07795333862305
436|1193|44.634521484375
437|828|60.64496612548828
437|1113|51.40266418457031
437|1241|74.42206573486328
437|1244|41.210723876953125
438|708|116.31603240966797
438|827|59.240501403808594
438|1010|44.0706787109375
438|1036|60.429141998291016
438|1087|48.06340026855469
440|338|62.052303314208984
440|1088|59.861454010009766
441|1008|68.15233612060547
443|275|41.49150848388672
443|688|46.01822280883789
444|827|61.92982482910156
444|1240|74.46068572998047
447|1118|52.699363708496094
453|592|50.026546478271484
454|20|41.5539665222168
455|593|43.62541580200195
456|230|55.3636474609375
460|579|75.8424301147461
461|793|46.772483825683594
462|647|55.150508880615234
464|578|42.913490295410156
464|645|42.38731002807617
465|647|47.74362564086914
465|654|45.774776458740234
468|232|62.99730682373047
468|645|72.67003631591797
468|1111|42.66298294067383
470|993|47.058345794677734
472|577|43.993228912353516
489|821|62.673282623291016
489|1234|63.83695602416992
501|1119|47.642364501953125
505|292|57.72577667236328
506|705|47.26009750366211
507|450|44.345462799072266
507|706|43.6873664855957
507|1123|72.27877044677734
508|1122|68.7684097290039
509|1121|60.009979248046875
509|1196|46.89718246459961
510|707|55.95063400268555
513|294|91.88479614257812
516|1196|48.96671676635742
517|1171|56.61412811279297
518|757|51.116573333740234
519|889|71.75188446044922
520|890|87.38375091552734
520|1125|49.94622802734375
520|1196|57.075809478759766
521|825|75.68962097167969
522|824|77.08208465576172
522|1238|98.85797119140625
523|71|44.09850311279297
523|823|72.4509506225586
523|891|59.19174575805664
523|1237|99.39376831054688
524|822|51.055877685546875
525|823|57.38359832763672
526|1237|64.0609130859375
528|1237|55.413150787353516
529|823|55.44327163696289
529|1236|56.026973724365234
537|579|52.720375061035156
546|232|44.291805267333984
546|645|42.31877899169922
572|821|49.89197540283203
572|1119|44.86796951293945
572|1235|50.01540756225586
574|1235|54.47371292114258
577|793|45.78523635864258
578|1235|43.964439392089844
579|1123|63.85753631591797
579|1176|45.59005355834961
580|1122|63.33092498779297
581|1171|43.57406234741211
582|1034|43.386199951171875
582|1121|49.32429885864258
583|757|55.10030746459961
584|708|81.4551773071289
585|700|46.7314338684082
585|1036|52.57804489135742
585|1197|41.27252197265625
586|294|40.73951721191406
586|1011|48.8963737487793
586|1174|43.32194137573242
587|1006|43.51789474487305
589|75|50.43293762207031
590|1173|41.190940856933594
592|1173|46.611656188964844
596|921|45.30067825317383
608|890|41.69971466064453
609|825|53.10086441040039
609|1238|65.9208755493164
610|824|53.384700775146484
610|1236|56.33488082885742
612|1238|47.70707702636719
613|579|64.1370620727539
616|823|53.66780090332031
616|1237|61.867401123046875
621|995|71.70367431640625
624|232|45.78834533691406
635|1218|46.978214263916016
644|1119|66.17720031738281
647|597|43.439022064208984
647|905|41.321006774902344
648|757|48.46455383300781
649|292|47.284637451171875
649|593|46.62962341308594
650|474|43.481170654296875
652|1123|55.83683776855469
653|71|40.711483001708984
653|79|51.201568603515625
653|1122|52.87698745727539
655|1121|47.63560485839844
658|1010|52.45426559448242
659|246|51.938323974609375
659|294|59.86861038208008
659|1011|41.67477798461914
